Algorithm,Best Fitness,Best Found At Evaluation,Best Solution ID,Candidate Type,Crossover Hamming Parent 1,Crossover Hamming Parent 2,Dataset,Evaluation,Experiment Name,Final Percentage,Fitness,Generation,Improved Best,Initial Percentage,Model,Mutation Applied,Mutation Hamming Distance,Mutation Swaps,Offspring Number,Parent 1 Fitness,Parent 1 ID,Parent 1 Index,Parent 2 Fitness,Parent 2 ID,Parent 2 Index,Parent Hamming Distance,Population Slot,Requested Keep Percentage,Run ID,Search Seed,Selected Instances,Solution ID,Split Seed,Target Metric,Training Seed,accuracy,best_epoch,best_validation_loss,candidate_duration_seconds,epochs_trained,evaluation_loss,evaluation_split,f1,precision,recall,training_seed
GEN,0.7856,172,172,offspring,0,0,CIFAR10,781,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,86,False,0.1,alexnet,False,0,0,2,0.7856,772,7,0.7856,768,3,0,7,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,781,42,accuracy,100456,0.7856,4,0.6435352206230164,5.510738782584667,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,782,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,86,False,0.1,alexnet,False,0,0,1,0.7856,172,1,0.7856,772,7,0,8,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,782,42,accuracy,100456,0.7856,4,0.6435352206230164,5.5137496292591095,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,783,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,86,False,0.1,alexnet,False,0,0,2,0.7856,172,1,0.7856,772,7,0,9,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,783,42,accuracy,100456,0.7856,4,0.6435352206230164,5.557521045207977,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,784,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,86,False,0.1,alexnet,False,0,0,1,0.7856,771,6,0.7856,767,2,0,10,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,784,42,accuracy,100456,0.7856,4,0.6435352206230164,5.61444479227066,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,785,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,87,False,0.1,alexnet,False,0,0,1,0.7856,782,8,0.7856,776,2,0,2,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,785,42,accuracy,100456,0.7856,4,0.6435352206230164,5.595937520265579,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,786,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7755,87,False,0.1,alexnet,True,400,200,2,0.7856,782,8,0.7856,776,2,0,3,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,786,42,accuracy,100456,0.7755,4,0.6478533305168152,5.585992224514484,10,0.6478533305168152,valid,0.7761991837388684,0.7800406010962948,0.7755,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,787,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,87,False,0.1,alexnet,False,0,0,1,0.7856,779,5,0.7856,782,8,0,4,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,787,42,accuracy,100456,0.7856,4,0.6435352206230164,5.543548561632633,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,788,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,87,False,0.1,alexnet,False,0,0,2,0.7856,779,5,0.7856,782,8,0,5,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,788,42,accuracy,100456,0.7856,4,0.6435352206230164,5.552893728017807,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,789,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,87,False,0.1,alexnet,False,0,0,1,0.7856,783,9,0.7856,781,7,0,6,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,789,42,accuracy,100456,0.7856,4,0.6435352206230164,5.54664409160614,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,790,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,87,False,0.1,alexnet,False,0,0,2,0.7856,783,9,0.7856,781,7,0,7,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,790,42,accuracy,100456,0.7856,4,0.6435352206230164,5.567898362874985,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,791,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,87,False,0.1,alexnet,False,0,0,1,0.7856,784,10,0.7856,783,9,0,8,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,791,42,accuracy,100456,0.7856,4,0.6435352206230164,5.609103679656982,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,792,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,87,False,0.1,alexnet,False,0,0,2,0.7856,784,10,0.7856,783,9,0,9,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,792,42,accuracy,100456,0.7856,4,0.6435352206230164,5.610375769436359,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,793,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,87,False,0.1,alexnet,False,0,0,1,0.7856,172,1,0.7856,779,5,0,10,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,793,42,accuracy,100456,0.7856,4,0.6435352206230164,5.628324501216412,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,794,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,88,False,0.1,alexnet,False,0,0,1,0.7856,791,8,0.7856,793,10,0,2,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,794,42,accuracy,100456,0.7856,4,0.6435352206230164,5.603538483381271,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,795,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,88,False,0.1,alexnet,False,0,0,2,0.7856,791,8,0.7856,793,10,0,3,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,795,42,accuracy,100456,0.7856,4,0.6435352206230164,5.563266955316067,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,796,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,88,False,0.1,alexnet,False,0,0,1,0.7856,793,10,0.7856,792,9,0,4,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,796,42,accuracy,100456,0.7856,4,0.6435352206230164,5.576196417212486,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,797,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,88,False,0.1,alexnet,False,0,0,2,0.7856,793,10,0.7856,792,9,0,5,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,797,42,accuracy,100456,0.7856,4,0.6435352206230164,5.582800678908825,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,798,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7755,88,False,0.1,alexnet,True,400,200,1,0.7856,790,7,0.7856,792,9,0,6,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,798,42,accuracy,100456,0.7755,3,0.644919182729721,5.580336838960648,10,0.644919182729721,valid,0.7748900691452768,0.7768891951170009,0.7755,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,799,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,88,False,0.1,alexnet,False,0,0,2,0.7856,790,7,0.7856,792,9,0,7,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,799,42,accuracy,100456,0.7856,4,0.6435352206230164,5.57682354003191,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,800,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,88,False,0.1,alexnet,False,0,0,1,0.7856,790,7,0.7856,792,9,0,8,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,800,42,accuracy,100456,0.7856,4,0.6435352206230164,5.5804741233587265,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,801,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,88,False,0.1,alexnet,False,0,0,2,0.7856,790,7,0.7856,792,9,0,9,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,801,42,accuracy,100456,0.7856,4,0.6435352206230164,5.722323313355446,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,802,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,88,False,0.1,alexnet,False,0,0,1,0.7856,788,5,0.7856,785,2,0,10,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,802,42,accuracy,100456,0.7856,4,0.6435352206230164,5.697386525571346,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,803,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,89,False,0.1,alexnet,False,0,0,1,0.7856,802,10,0.7856,796,4,0,2,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,803,42,accuracy,100456,0.7856,4,0.6435352206230164,5.658856563270092,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,804,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,89,False,0.1,alexnet,False,0,0,2,0.7856,802,10,0.7856,796,4,0,3,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,804,42,accuracy,100456,0.7856,4,0.6435352206230164,5.620063617825508,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,805,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,89,False,0.1,alexnet,False,0,0,1,0.7856,800,8,0.7856,796,4,0,4,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,805,42,accuracy,100456,0.7856,4,0.6435352206230164,5.569327816367149,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,806,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,89,False,0.1,alexnet,False,0,0,2,0.7856,800,8,0.7856,796,4,0,5,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,806,42,accuracy,100456,0.7856,4,0.6435352206230164,5.586166501045227,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,807,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,89,False,0.1,alexnet,False,0,0,1,0.7856,172,1,0.7856,794,2,0,6,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,807,42,accuracy,100456,0.7856,4,0.6435352206230164,5.559696711599827,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,808,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,89,False,0.1,alexnet,False,0,0,2,0.7856,172,1,0.7856,794,2,0,7,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,808,42,accuracy,100456,0.7856,4,0.6435352206230164,5.557514570653439,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,809,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,89,False,0.1,alexnet,False,0,0,1,0.7856,797,5,0.7856,801,9,0,8,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,809,42,accuracy,100456,0.7856,4,0.6435352206230164,5.574579767882824,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,810,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,89,False,0.1,alexnet,False,0,0,2,0.7856,797,5,0.7856,801,9,0,9,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,810,42,accuracy,100456,0.7856,4,0.6435352206230164,5.640850894153118,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,811,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,89,False,0.1,alexnet,False,0,0,1,0.7856,794,2,0.7856,802,10,0,10,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,811,42,accuracy,100456,0.7856,4,0.6435352206230164,5.597077399492264,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,812,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,90,False,0.1,alexnet,False,0,0,1,0.7856,172,1,0.7856,808,7,0,2,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,812,42,accuracy,100456,0.7856,4,0.6435352206230164,5.617366440594196,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,813,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,90,False,0.1,alexnet,False,0,0,2,0.7856,172,1,0.7856,808,7,0,3,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,813,42,accuracy,100456,0.7856,4,0.6435352206230164,5.62785966694355,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,814,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,90,False,0.1,alexnet,False,0,0,1,0.7856,811,10,0.7856,810,9,0,4,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,814,42,accuracy,100456,0.7856,4,0.6435352206230164,5.617568805813789,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,815,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,90,False,0.1,alexnet,False,0,0,2,0.7856,811,10,0.7856,810,9,0,5,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,815,42,accuracy,100456,0.7856,4,0.6435352206230164,5.58449025452137,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,816,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,90,False,0.1,alexnet,False,0,0,1,0.7856,805,4,0.7856,810,9,0,6,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,816,42,accuracy,100456,0.7856,4,0.6435352206230164,5.576658435165882,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,817,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,90,False,0.1,alexnet,False,0,0,2,0.7856,805,4,0.7856,810,9,0,7,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,817,42,accuracy,100456,0.7856,4,0.6435352206230164,5.546814389526844,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,818,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,90,False,0.1,alexnet,False,0,0,1,0.7856,172,1,0.7856,811,10,0,8,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,818,42,accuracy,100456,0.7856,4,0.6435352206230164,5.557210698723793,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,819,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7769,90,False,0.1,alexnet,True,400,200,2,0.7856,172,1,0.7856,811,10,0,9,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,819,42,accuracy,100456,0.7769,4,0.6447886129379272,5.584491863846779,10,0.6447886129379272,valid,0.7785628435560741,0.7828968283703095,0.7769,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,820,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7846,90,False,0.1,alexnet,True,400,200,1,0.7856,805,4,0.7856,810,9,0,10,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,820,42,accuracy,100456,0.7846,5,0.6369499262332916,5.593130633234978,10,0.6369499262332916,valid,0.7846561095772631,0.7867655740976512,0.7846,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,821,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,91,False,0.1,alexnet,False,0,0,1,0.7856,814,4,0.7856,812,2,0,2,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,821,42,accuracy,100456,0.7856,4,0.6435352206230164,5.605166181921959,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,822,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7767,91,False,0.1,alexnet,True,400,200,2,0.7856,814,4,0.7856,812,2,0,3,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,822,42,accuracy,100456,0.7767,3,0.6496681877613067,5.656821325421333,10,0.6496681877613067,valid,0.7758145369771057,0.7814149314913734,0.7767000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,823,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,91,False,0.1,alexnet,False,0,0,1,0.7856,813,3,0.7856,814,4,0,4,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,823,42,accuracy,100456,0.7856,4,0.6435352206230164,5.626865729689598,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,824,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,91,False,0.1,alexnet,False,0,0,2,0.7856,813,3,0.7856,814,4,0,5,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,824,42,accuracy,100456,0.7856,4,0.6435352206230164,5.6251572743058205,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,825,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,91,False,0.1,alexnet,False,0,0,1,0.7856,817,7,0.7856,812,2,0,6,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,825,42,accuracy,100456,0.7856,4,0.6435352206230164,5.602232128381729,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,826,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,91,False,0.1,alexnet,False,0,0,2,0.7856,817,7,0.7856,812,2,0,7,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,826,42,accuracy,100456,0.7856,4,0.6435352206230164,5.625402294099331,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,827,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,91,False,0.1,alexnet,False,0,0,1,0.7856,814,4,0.7856,818,8,0,8,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,827,42,accuracy,100456,0.7856,4,0.6435352206230164,5.652990974485874,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,828,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7813,91,False,0.1,alexnet,True,400,200,2,0.7856,814,4,0.7856,818,8,0,9,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,828,42,accuracy,100456,0.7813,6,0.6514636003494263,5.628129944205284,10,0.6514636003494263,valid,0.7818492794393603,0.7840344461807587,0.7813000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,829,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,91,False,0.1,alexnet,False,0,0,1,0.7856,814,4,0.7856,818,8,0,10,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,829,42,accuracy,100456,0.7856,4,0.6435352206230164,5.607016779482365,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,830,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,92,False,0.1,alexnet,False,0,0,1,0.7856,826,7,0.7856,821,2,0,2,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,830,42,accuracy,100456,0.7856,4,0.6435352206230164,5.62108987569809,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,831,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,92,False,0.1,alexnet,False,0,0,2,0.7856,826,7,0.7856,821,2,0,3,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,831,42,accuracy,100456,0.7856,4,0.6435352206230164,5.629981853067875,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,832,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,92,False,0.1,alexnet,False,0,0,1,0.7856,823,4,0.7856,826,7,0,4,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,832,42,accuracy,100456,0.7856,4,0.6435352206230164,5.621730521321297,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,833,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,92,False,0.1,alexnet,False,0,0,2,0.7856,823,4,0.7856,826,7,0,5,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,833,42,accuracy,100456,0.7856,4,0.6435352206230164,5.576499857008457,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,834,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,92,False,0.1,alexnet,False,0,0,1,0.7856,172,1,0.7856,826,7,0,6,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,834,42,accuracy,100456,0.7856,4,0.6435352206230164,5.574823670089245,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,835,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,92,False,0.1,alexnet,False,0,0,2,0.7856,172,1,0.7856,826,7,0,7,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,835,42,accuracy,100456,0.7856,4,0.6435352206230164,5.598501808941364,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,836,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,92,False,0.1,alexnet,False,0,0,1,0.7856,823,4,0.7856,824,5,0,8,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,836,42,accuracy,100456,0.7856,4,0.6435352206230164,5.5674537643790245,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,837,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,92,False,0.1,alexnet,False,0,0,2,0.7856,823,4,0.7856,824,5,0,9,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,837,42,accuracy,100456,0.7856,4,0.6435352206230164,5.5731939151883125,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,838,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7856,92,False,0.1,alexnet,False,0,0,1,0.7856,824,5,0.7856,829,10,0,10,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,838,42,accuracy,100456,0.7856,4,0.6435352206230164,5.560491435229778,10,0.6435352206230164,valid,0.7852049736547185,0.7892966418117117,0.7856000000000001,100456
GEN,0.7856,172,172,offspring,0,0,CIFAR10,839,main_b1000_cifar10_alexnet_GEN_kp10_seed456,0.1,0.7788,93,False,0.1,alexnet,True,400,200,1,0.7856,837,9,0.7856,832,4,0,2,0.1,CIFAR10_alexnet_GEN_accuracy_kp1000_seed456,456,4000,839,42,accuracy,100456,0.7788,4,0.6505041544437409,5.5443363562226295,10,0.6505041544437409,valid,0.7785785759634418,0.7836889144192838,0.7788,100456
