Algorithm,Best Fitness,Best Found At Evaluation,Best Solution ID,Candidate Type,Dataset,Evaluation,Experiment Name,Final Percentage,Fitness,Improved Best,Initial Percentage,Model,Requested Keep Percentage,Run ID,Search Seed,Selected Instances,Solution ID,Split Seed,Target Metric,Training Seed,accuracy,best_epoch,best_validation_loss,candidate_duration_seconds,epochs_trained,evaluation_loss,evaluation_split,f1,precision,recall,training_seed
RS,0.823,36,36,random,CIFAR10,829,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8123,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,829,42,accuracy,100123,0.8123,3,0.5801615821838378,24.824439875781536,10,0.5801615821838378,valid,0.8114610171329101,0.8157821120359829,0.8122999999999999,100123
RS,0.823,36,36,random,CIFAR10,830,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8158,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,830,42,accuracy,100123,0.8158,3,0.5694293290615082,26.317332081496716,10,0.5694293290615082,valid,0.8158374118837421,0.8197574347586205,0.8158,100123
RS,0.823,36,36,random,CIFAR10,831,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.81,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,831,42,accuracy,100123,0.81,1,0.5556830050945282,29.853000342845917,10,0.5556830050945282,valid,0.8107858926357501,0.8150493247036396,0.8100000000000002,100123
RS,0.823,36,36,random,CIFAR10,832,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8104,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,832,42,accuracy,100123,0.8104,2,0.5689658586502075,25.22151890397072,10,0.5689658586502075,valid,0.8108713987611637,0.8133661047583921,0.8104000000000001,100123
RS,0.823,36,36,random,CIFAR10,833,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.811,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,833,42,accuracy,100123,0.811,2,0.5785516011714935,30.95487254858017,10,0.5785516011714935,valid,0.8076942158704956,0.8149837697150533,0.8109999999999999,100123
RS,0.823,36,36,random,CIFAR10,834,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8155,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,834,42,accuracy,100123,0.8155,3,0.5684848914146423,38.266003020107746,10,0.5684848914146423,valid,0.814528917155928,0.8152146979300177,0.8155000000000001,100123
RS,0.823,36,36,random,CIFAR10,835,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8059,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,835,42,accuracy,100123,0.8059,2,0.580695515871048,25.174224242568016,10,0.580695515871048,valid,0.8079048856969783,0.8193594798128956,0.8059000000000001,100123
RS,0.823,36,36,random,CIFAR10,836,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8144,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,836,42,accuracy,100123,0.8144,3,0.582847758436203,24.868582688272,10,0.582847758436203,valid,0.8137887326576452,0.8180918113979221,0.8144,100123
RS,0.823,36,36,random,CIFAR10,837,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8217,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,837,42,accuracy,100123,0.8217,3,0.5483719544887543,27.437083020806313,10,0.5483719544887543,valid,0.8219005075271161,0.8232408692367246,0.8217000000000001,100123
RS,0.823,36,36,random,CIFAR10,838,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8126,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,838,42,accuracy,100123,0.8126,2,0.5589030625820159,25.060680389404297,10,0.5589030625820159,valid,0.8118528546371614,0.8153202386129449,0.8126,100123
RS,0.823,36,36,random,CIFAR10,839,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8119,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,839,42,accuracy,100123,0.8119,2,0.5662455877304077,24.93911414593458,10,0.5662455877304077,valid,0.8115076256380922,0.8151905711560534,0.8119,100123
RS,0.823,36,36,random,CIFAR10,840,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8116,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,840,42,accuracy,100123,0.8116,3,0.5815037460803986,25.480426512658596,10,0.5815037460803986,valid,0.8130382059979517,0.8209571661128008,0.8116,100123
RS,0.823,36,36,random,CIFAR10,841,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8101,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,841,42,accuracy,100123,0.8101,2,0.5845812113761902,24.867944486439228,10,0.5845812113761902,valid,0.8085046791394142,0.8140715901465103,0.8101,100123
RS,0.823,36,36,random,CIFAR10,842,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8106,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,842,42,accuracy,100123,0.8106,1,0.5583595417976379,31.178024761378765,10,0.5583595417976379,valid,0.8112574723227739,0.8198029610726877,0.8106,100123
RS,0.823,36,36,random,CIFAR10,843,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8198,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,843,42,accuracy,100123,0.8198,2,0.5622240574836731,49.446756564080715,10,0.5622240574836731,valid,0.820472322123701,0.8254381345094075,0.8198000000000001,100123
RS,0.823,36,36,random,CIFAR10,844,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8102,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,844,42,accuracy,100123,0.8102,1,0.5496951971530915,24.972694858908653,10,0.5496951971530915,valid,0.8112244604602727,0.8138087737086245,0.8102,100123
RS,0.823,36,36,random,CIFAR10,845,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8121,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,845,42,accuracy,100123,0.8121,2,0.564599223947525,25.05684131383896,10,0.564599223947525,valid,0.8128864001228958,0.8182928873986007,0.8121,100123
RS,0.823,36,36,random,CIFAR10,846,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8173,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,846,42,accuracy,100123,0.8173,2,0.5554259895801544,24.854381807148457,10,0.5554259895801544,valid,0.8169197780662426,0.8204278877116667,0.8173,100123
RS,0.823,36,36,random,CIFAR10,847,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8121,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,847,42,accuracy,100123,0.8121,2,0.5867369760036468,25.19817316532135,10,0.5867369760036468,valid,0.8114400241532511,0.8168253738659844,0.8121,100123
RS,0.823,36,36,random,CIFAR10,848,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8003,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,848,42,accuracy,100123,0.8003,1,0.5910229275226593,24.865468338131905,10,0.5910229275226593,valid,0.8011531764526229,0.8089671008045685,0.8003,100123
RS,0.823,36,36,random,CIFAR10,849,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8132,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,849,42,accuracy,100123,0.8132,2,0.5716064863204956,25.146013021469116,10,0.5716064863204956,valid,0.8136920815943712,0.8182551674154455,0.8132000000000001,100123
RS,0.823,36,36,random,CIFAR10,850,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8084,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,850,42,accuracy,100123,0.8084,1,0.5569384686946869,24.85898320376873,10,0.5569384686946869,valid,0.808087618370204,0.8101258831293588,0.8084,100123
RS,0.823,36,36,random,CIFAR10,851,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8036,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,851,42,accuracy,100123,0.8036,1,0.5778755028247833,24.90910045057535,10,0.5778755028247833,valid,0.8038770359930275,0.8110422284570815,0.8036,100123
RS,0.823,36,36,random,CIFAR10,852,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8064,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,852,42,accuracy,100123,0.8064,2,0.5818201748847961,37.37611426413059,10,0.5818201748847961,valid,0.8068040960603406,0.8146724602614464,0.8064,100123
RS,0.823,36,36,random,CIFAR10,853,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8134,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,853,42,accuracy,100123,0.8134,2,0.5758131784915924,24.620010010898113,10,0.5758131784915924,valid,0.812934485175426,0.8160859767053307,0.8134,100123
RS,0.823,36,36,random,CIFAR10,854,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8117,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,854,42,accuracy,100123,0.8117,2,0.5577899152755738,24.890275359153748,10,0.5577899152755738,valid,0.811316174925089,0.813346226172358,0.8117000000000001,100123
RS,0.823,36,36,random,CIFAR10,855,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8151,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,855,42,accuracy,100123,0.8151,2,0.5575162214279175,25.149227403104305,10,0.5575162214279175,valid,0.8155170817522427,0.8171944261224094,0.8150999999999999,100123
RS,0.823,36,36,random,CIFAR10,856,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8168,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,856,42,accuracy,100123,0.8168,3,0.5646506245136261,30.2415953874588,10,0.5646506245136261,valid,0.8179180060557065,0.8254250307563863,0.8168,100123
RS,0.823,36,36,random,CIFAR10,857,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8075,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,857,42,accuracy,100123,0.8075,1,0.5619739838600158,26.200470700860023,10,0.5619739838600158,valid,0.8071270711306331,0.81107934401904,0.8074999999999999,100123
RS,0.823,36,36,random,CIFAR10,858,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8105,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,858,42,accuracy,100123,0.8105,2,0.5754490783691406,24.227850280702114,10,0.5754490783691406,valid,0.8113964516362258,0.8162201915908784,0.8105,100123
RS,0.823,36,36,random,CIFAR10,859,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8127,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,859,42,accuracy,100123,0.8127,1,0.5522723331928253,34.78480364382267,10,0.5522723331928253,valid,0.8125533593143777,0.8146972945583586,0.8127000000000001,100123
RS,0.823,36,36,random,CIFAR10,860,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8078,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,860,42,accuracy,100123,0.8078,1,0.5750378310203552,24.912494651973248,10,0.5750378310203552,valid,0.8090820914978524,0.8150168405918745,0.8078,100123
RS,0.823,36,36,random,CIFAR10,861,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8187,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,861,42,accuracy,100123,0.8187,4,0.584403765463829,25.20285587757826,10,0.584403765463829,valid,0.8190266313538054,0.8224224617081914,0.8187000000000001,100123
RS,0.823,36,36,random,CIFAR10,862,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8193,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,862,42,accuracy,100123,0.8193,3,0.5606422008037567,24.8765699416399,10,0.5606422008037567,valid,0.8199334043311989,0.8222987548927565,0.8192999999999999,100123
RS,0.823,36,36,random,CIFAR10,863,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8171,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,863,42,accuracy,100123,0.8171,2,0.5504688469886779,25.156670697033405,10,0.5504688469886779,valid,0.8174461671109778,0.82080859766851,0.8170999999999999,100123
RS,0.823,36,36,random,CIFAR10,864,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8054,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,864,42,accuracy,100123,0.8054,1,0.5627299926757813,24.866707667708397,10,0.5627299926757813,valid,0.8057924296335941,0.8105591111982579,0.8054,100123
RS,0.823,36,36,random,CIFAR10,865,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8168,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,865,42,accuracy,100123,0.8168,2,0.5507596826076507,24.86207188665867,10,0.5507596826076507,valid,0.8163405459848472,0.8204316868555495,0.8168,100123
RS,0.823,36,36,random,CIFAR10,866,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8073,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,866,42,accuracy,100123,0.8073,2,0.5795109934329986,25.5163831487298,10,0.5795109934329986,valid,0.8078392932070712,0.8123908990044149,0.8073,100123
RS,0.823,36,36,random,CIFAR10,867,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8176,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,867,42,accuracy,100123,0.8176,2,0.5561087423324585,24.810120567679405,10,0.5561087423324585,valid,0.8176464061099538,0.8207297824588589,0.8176,100123
RS,0.823,36,36,random,CIFAR10,868,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8048,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,868,42,accuracy,100123,0.8048,2,0.5832480033397675,25.187270492315292,10,0.5832480033397675,valid,0.8053043802128614,0.8136006232700786,0.8048,100123
RS,0.823,36,36,random,CIFAR10,869,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8055,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,869,42,accuracy,100123,0.8055,3,0.5996888821601868,24.87760464847088,10,0.5996888821601868,valid,0.8030505140438896,0.8083071099541155,0.8055,100123
RS,0.823,36,36,random,CIFAR10,870,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8135,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,870,42,accuracy,100123,0.8135,3,0.5831375405788422,25.205495566129684,10,0.5831375405788422,valid,0.8130173287926876,0.8166927627811665,0.8135,100123
RS,0.823,36,36,random,CIFAR10,871,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8062,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,871,42,accuracy,100123,0.8062,1,0.5572981277704239,24.86129240691662,10,0.5572981277704239,valid,0.8062976221515706,0.8086627290593892,0.8061999999999999,100123
RS,0.823,36,36,random,CIFAR10,872,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8184,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,872,42,accuracy,100123,0.8184,2,0.5617515555381775,24.882880315184593,10,0.5617515555381775,valid,0.8178932293339978,0.822244147920619,0.8183999999999999,100123
RS,0.823,36,36,random,CIFAR10,873,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.808,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,873,42,accuracy,100123,0.808,2,0.5730251039981842,25.174863010644913,10,0.5730251039981842,valid,0.8083683453939866,0.8126560975091189,0.808,100123
RS,0.823,36,36,random,CIFAR10,874,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8056,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,874,42,accuracy,100123,0.8056,1,0.5660466088294983,24.874364599585533,10,0.5660466088294983,valid,0.8039788454427628,0.8079839009811444,0.8056000000000001,100123
RS,0.823,36,36,random,CIFAR10,875,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8045,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,875,42,accuracy,100123,0.8045,1,0.5796389871120453,25.17821864783764,10,0.5796389871120453,valid,0.8037700393362422,0.8083048889562491,0.8045,100123
RS,0.823,36,36,random,CIFAR10,876,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8053,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,876,42,accuracy,100123,0.8053,2,0.5948640700817108,24.86216179281473,10,0.5948640700817108,valid,0.8057747115638598,0.8173475784318427,0.8053000000000001,100123
RS,0.823,36,36,random,CIFAR10,877,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8187,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,877,42,accuracy,100123,0.8187,3,0.5701547766923905,25.151014059782028,10,0.5701547766923905,valid,0.8191570657083194,0.8237760274965819,0.8187,100123
RS,0.823,36,36,random,CIFAR10,878,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8128,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,878,42,accuracy,100123,0.8128,2,0.5537086835861206,24.88193643093109,10,0.5537086835861206,valid,0.811798672513573,0.8128321227207815,0.8128,100123
RS,0.823,36,36,random,CIFAR10,879,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8086,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,879,42,accuracy,100123,0.8086,2,0.5866283609390259,24.838528431952,10,0.5866283609390259,valid,0.8091747334975592,0.8156611260494925,0.8085999999999999,100123
RS,0.823,36,36,random,CIFAR10,880,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8158,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,880,42,accuracy,100123,0.8158,2,0.5612836176872253,25.1696355342865,10,0.5612836176872253,valid,0.8163040620466215,0.8189841542018819,0.8158000000000001,100123
RS,0.823,36,36,random,CIFAR10,881,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8055,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,881,42,accuracy,100123,0.8055,1,0.5684138425350189,24.84180823713541,10,0.5684138425350189,valid,0.80604062894059,0.8104018954772944,0.8055,100123
RS,0.823,36,36,random,CIFAR10,882,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8023,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,882,42,accuracy,100123,0.8023,1,0.5779254528045654,25.189224004745483,10,0.5779254528045654,valid,0.8014146689462345,0.8066301735668766,0.8023,100123
RS,0.823,36,36,random,CIFAR10,883,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8178,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,883,42,accuracy,100123,0.8178,2,0.5493277545928955,24.829276263713837,10,0.5493277545928955,valid,0.8179671287434205,0.8203191371713882,0.8177999999999999,100123
RS,0.823,36,36,random,CIFAR10,884,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8191,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,884,42,accuracy,100123,0.8191,4,0.5662881630897522,25.194372534751892,10,0.5662881630897522,valid,0.8181407660531805,0.8195102488278817,0.8191,100123
RS,0.823,36,36,random,CIFAR10,885,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8095,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,885,42,accuracy,100123,0.8095,2,0.567536154127121,24.852273374795914,10,0.567536154127121,valid,0.8089627275045993,0.8125730123908296,0.8094999999999999,100123
RS,0.823,36,36,random,CIFAR10,886,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.811,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,886,42,accuracy,100123,0.811,2,0.5620227845191955,24.88134152442217,10,0.5620227845191955,valid,0.810104137790064,0.8124969823431792,0.8109999999999999,100123
RS,0.823,36,36,random,CIFAR10,887,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8058,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,887,42,accuracy,100123,0.8058,1,0.5832898173809051,25.0634323656559,10,0.5832898173809051,valid,0.8041581383624417,0.8082056438005761,0.8058,100123
RS,0.823,36,36,random,CIFAR10,888,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8108,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,888,42,accuracy,100123,0.8108,1,0.5652853002071381,41.71325873583555,10,0.5652853002071381,valid,0.8093985531704557,0.8119156075372238,0.8108000000000001,100123
RS,0.823,36,36,random,CIFAR10,889,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8156,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,889,42,accuracy,100123,0.8156,2,0.5583709197998047,25.185306794941425,10,0.5583709197998047,valid,0.8139701276581708,0.8166393458242196,0.8156000000000001,100123
RS,0.823,36,36,random,CIFAR10,890,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8118,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,890,42,accuracy,100123,0.8118,3,0.5697412341117859,43.76201196759939,10,0.5697412341117859,valid,0.811736557208347,0.8157855214695294,0.8118000000000001,100123
RS,0.823,36,36,random,CIFAR10,891,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8076,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,891,42,accuracy,100123,0.8076,2,0.5746961953163147,25.152412578463554,10,0.5746961953163147,valid,0.8076703625109813,0.8148233659743346,0.8076000000000001,100123
RS,0.823,36,36,random,CIFAR10,892,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8128,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,892,42,accuracy,100123,0.8128,4,0.586599699997902,24.868023455142975,10,0.586599699997902,valid,0.812980998438557,0.8152131853352989,0.8128,100123
RS,0.823,36,36,random,CIFAR10,893,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8114,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,893,42,accuracy,100123,0.8114,2,0.5595080709218979,24.828522346913815,10,0.5595080709218979,valid,0.8118133018190179,0.8147780820549679,0.8114000000000001,100123
RS,0.823,36,36,random,CIFAR10,894,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8199,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,894,42,accuracy,100123,0.8199,3,0.5635294700622558,25.17305986583233,10,0.5635294700622558,valid,0.8200726312167472,0.821385906203064,0.8199,100123
RS,0.823,36,36,random,CIFAR10,895,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.8135,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,895,42,accuracy,100123,0.8135,2,0.5599123513936997,24.820594877004623,10,0.5599123513936997,valid,0.8133260974471967,0.8180821383250182,0.8135,100123
RS,0.823,36,36,random,CIFAR10,896,main_b1000_cifar10_alexnet_RS_kp90_seed123,0.9,0.806,False,0.9,alexnet,0.9,CIFAR10_alexnet_RS_accuracy_kp9000_seed123,123,36000,896,42,accuracy,100123,0.806,1,0.5639133751392365,26.01343048363924,10,0.5639133751392365,valid,0.8055272679846966,0.8132069867564544,0.806,100123
