Algorithm,Best Fitness,Best Found At Evaluation,Best Solution ID,Candidate Type,Crossover Hamming Parent 1,Crossover Hamming Parent 2,Dataset,Evaluation,Experiment Name,Final Percentage,Fitness,Generation,Improved Best,Initial Percentage,Model,Mutation Applied,Mutation Hamming Distance,Mutation Swaps,Offspring Number,Parent 1 Fitness,Parent 1 ID,Parent 1 Index,Parent 2 Fitness,Parent 2 ID,Parent 2 Index,Parent Hamming Distance,Population Slot,Requested Keep Percentage,Run ID,Search Seed,Selected Instances,Solution ID,Split Seed,Target Metric,Training Seed,accuracy,best_epoch,best_validation_loss,candidate_duration_seconds,epochs_trained,evaluation_loss,evaluation_split,f1,precision,recall,training_seed
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,908,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4187,100,False,0.25,alexnet,True,2000,1000,1,0.4311,589,1,0.4311,895,4,0,8,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,908,42,accuracy,100042,0.4187,1,2.8746201467990877,18.41092222929001,10,2.8746201467990877,valid,0.41730055669971344,0.4754538582369266,0.41869999999999996,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,909,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,100,False,0.25,alexnet,False,0,0,2,0.4311,589,1,0.4311,895,4,0,9,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,909,42,accuracy,100042,0.4311,2,2.921286900997162,18.65089474618435,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,910,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,100,False,0.25,alexnet,False,0,0,1,0.4311,893,2,0.4311,894,3,0,10,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,910,42,accuracy,100042,0.4311,2,2.921286900997162,18.347828194499016,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,911,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,101,False,0.25,alexnet,False,0,0,1,0.4311,902,2,0.4311,904,4,0,2,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,911,42,accuracy,100042,0.4311,2,2.921286900997162,18.417471520602703,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,912,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,101,False,0.25,alexnet,False,0,0,2,0.4311,902,2,0.4311,904,4,0,3,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,912,42,accuracy,100042,0.4311,2,2.921286900997162,18.574386425316334,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,913,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,101,False,0.25,alexnet,False,0,0,1,0.4311,902,2,0.4311,910,10,0,4,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,913,42,accuracy,100042,0.4311,2,2.921286900997162,18.339464962482452,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,914,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,101,False,0.25,alexnet,False,0,0,2,0.4311,902,2,0.4311,910,10,0,5,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,914,42,accuracy,100042,0.4311,2,2.921286900997162,18.363619722425938,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,915,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,101,False,0.25,alexnet,False,0,0,1,0.4311,904,4,0.4311,909,9,0,6,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,915,42,accuracy,100042,0.4311,2,2.921286900997162,18.499580577015877,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,916,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,101,False,0.25,alexnet,False,0,0,2,0.4311,904,4,0.4311,909,9,0,7,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,916,42,accuracy,100042,0.4311,2,2.921286900997162,18.33705259114504,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,917,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.41005,101,False,0.25,alexnet,True,2000,1000,1,0.4311,909,9,0.4311,589,1,0,8,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,917,42,accuracy,100042,0.41005,1,2.9338276081800463,18.74293026328087,10,2.9338276081800463,valid,0.4093797373740115,0.4733373671631971,0.41005,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,918,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,101,False,0.25,alexnet,False,0,0,2,0.4311,909,9,0.4311,589,1,0,9,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,918,42,accuracy,100042,0.4311,2,2.921286900997162,18.448121786117554,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,919,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,101,False,0.25,alexnet,False,0,0,1,0.4311,905,5,0.4311,910,10,0,10,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,919,42,accuracy,100042,0.4311,2,2.921286900997162,18.543948002159595,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,920,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,102,False,0.25,alexnet,False,0,0,1,0.4311,911,2,0.4311,914,5,0,2,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,920,42,accuracy,100042,0.4311,2,2.921286900997162,18.412571042776108,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,921,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,102,False,0.25,alexnet,False,0,0,2,0.4311,911,2,0.4311,914,5,0,3,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,921,42,accuracy,100042,0.4311,2,2.921286900997162,18.454243145883083,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,922,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,102,False,0.25,alexnet,False,0,0,1,0.4311,918,9,0.4311,912,3,0,4,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,922,42,accuracy,100042,0.4311,2,2.921286900997162,18.64141370356083,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,923,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,102,False,0.25,alexnet,False,0,0,2,0.4311,918,9,0.4311,912,3,0,5,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,923,42,accuracy,100042,0.4311,2,2.921286900997162,18.32765643298626,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,924,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,102,False,0.25,alexnet,False,0,0,1,0.4311,918,9,0.4311,915,6,0,6,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,924,42,accuracy,100042,0.4311,2,2.921286900997162,18.411307089030743,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,925,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,102,False,0.25,alexnet,False,0,0,2,0.4311,918,9,0.4311,915,6,0,7,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,925,42,accuracy,100042,0.4311,2,2.921286900997162,18.676487371325493,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,926,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,102,False,0.25,alexnet,False,0,0,1,0.4311,913,4,0.4311,919,10,0,8,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,926,42,accuracy,100042,0.4311,2,2.921286900997162,18.27785984426737,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,927,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,102,False,0.25,alexnet,False,0,0,2,0.4311,913,4,0.4311,919,10,0,9,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,927,42,accuracy,100042,0.4311,2,2.921286900997162,18.419656939804554,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,928,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,102,False,0.25,alexnet,False,0,0,1,0.4311,914,5,0.4311,919,10,0,10,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,928,42,accuracy,100042,0.4311,2,2.921286900997162,18.518578961491585,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,929,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,103,False,0.25,alexnet,False,0,0,1,0.4311,921,3,0.4311,928,10,0,2,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,929,42,accuracy,100042,0.4311,2,2.921286900997162,18.34604774415493,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,930,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,103,False,0.25,alexnet,False,0,0,2,0.4311,921,3,0.4311,928,10,0,3,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,930,42,accuracy,100042,0.4311,2,2.921286900997162,18.355020567774773,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,931,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,103,False,0.25,alexnet,False,0,0,1,0.4311,920,2,0.4311,928,10,0,4,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,931,42,accuracy,100042,0.4311,2,2.921286900997162,18.538603991270065,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,932,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,103,False,0.25,alexnet,False,0,0,2,0.4311,920,2,0.4311,928,10,0,5,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,932,42,accuracy,100042,0.4311,2,2.921286900997162,18.54668617248535,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,933,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,103,False,0.25,alexnet,False,0,0,1,0.4311,920,2,0.4311,926,8,0,6,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,933,42,accuracy,100042,0.4311,2,2.921286900997162,18.399324126541615,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,934,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,103,False,0.25,alexnet,False,0,0,2,0.4311,920,2,0.4311,926,8,0,7,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,934,42,accuracy,100042,0.4311,2,2.921286900997162,18.443503879010677,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,935,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,103,False,0.25,alexnet,False,0,0,1,0.4311,921,3,0.4311,589,1,0,8,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,935,42,accuracy,100042,0.4311,2,2.921286900997162,18.595208130776882,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,936,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,103,False,0.25,alexnet,False,0,0,2,0.4311,921,3,0.4311,589,1,0,9,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,936,42,accuracy,100042,0.4311,2,2.921286900997162,18.568069137632847,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,937,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,103,False,0.25,alexnet,False,0,0,1,0.4311,921,3,0.4311,589,1,0,10,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,937,42,accuracy,100042,0.4311,2,2.921286900997162,18.332492768764496,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,938,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,104,False,0.25,alexnet,False,0,0,1,0.4311,933,6,0.4311,935,8,0,2,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,938,42,accuracy,100042,0.4311,2,2.921286900997162,19.38954059779644,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,939,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,104,False,0.25,alexnet,False,0,0,2,0.4311,933,6,0.4311,935,8,0,3,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,939,42,accuracy,100042,0.4311,2,2.921286900997162,18.835942260921,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,940,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,104,False,0.25,alexnet,False,0,0,1,0.4311,935,8,0.4311,931,4,0,4,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,940,42,accuracy,100042,0.4311,2,2.921286900997162,18.662303619086742,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,941,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,104,False,0.25,alexnet,False,0,0,2,0.4311,935,8,0.4311,931,4,0,5,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,941,42,accuracy,100042,0.4311,2,2.921286900997162,18.83511872589588,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,942,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,104,False,0.25,alexnet,False,0,0,1,0.4311,935,8,0.4311,931,4,0,6,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,942,42,accuracy,100042,0.4311,2,2.921286900997162,18.472086563706398,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,943,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.41815,104,False,0.25,alexnet,True,2000,1000,2,0.4311,935,8,0.4311,931,4,0,7,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,943,42,accuracy,100042,0.41815,1,2.8994823859214782,18.65044567734003,10,2.8994823859214782,valid,0.41538259933604366,0.46781800519851047,0.41814999999999997,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,944,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,104,False,0.25,alexnet,False,0,0,1,0.4311,936,9,0.4311,929,2,0,8,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,944,42,accuracy,100042,0.4311,2,2.921286900997162,18.848017521202564,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,945,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4055,104,False,0.25,alexnet,True,2000,1000,2,0.4311,936,9,0.4311,929,2,0,9,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,945,42,accuracy,100042,0.4055,1,2.998957544708252,18.483610548079014,10,2.998957544708252,valid,0.4069862484866128,0.4770288564963849,0.4055,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,946,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,104,False,0.25,alexnet,False,0,0,1,0.4311,934,7,0.4311,932,5,0,10,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,946,42,accuracy,100042,0.4311,2,2.921286900997162,18.68065043538809,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,947,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,105,False,0.25,alexnet,False,0,0,1,0.4311,941,5,0.4311,938,2,0,2,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,947,42,accuracy,100042,0.4311,2,2.921286900997162,18.7721236795187,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,948,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,105,False,0.25,alexnet,False,0,0,2,0.4311,941,5,0.4311,938,2,0,3,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,948,42,accuracy,100042,0.4311,2,2.921286900997162,18.62943337112665,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,949,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,105,False,0.25,alexnet,False,0,0,1,0.4311,938,2,0.4311,941,5,0,4,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,949,42,accuracy,100042,0.4311,2,2.921286900997162,18.58725678920746,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,950,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,105,False,0.25,alexnet,False,0,0,2,0.4311,938,2,0.4311,941,5,0,5,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,950,42,accuracy,100042,0.4311,2,2.921286900997162,18.772383086383343,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,951,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,105,False,0.25,alexnet,False,0,0,1,0.4311,939,3,0.4311,940,4,0,6,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,951,42,accuracy,100042,0.4311,2,2.921286900997162,18.68643482029438,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,952,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,105,False,0.25,alexnet,False,0,0,2,0.4311,939,3,0.4311,940,4,0,7,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,952,42,accuracy,100042,0.4311,2,2.921286900997162,18.641214162111282,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,953,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,105,False,0.25,alexnet,False,0,0,1,0.4311,940,4,0.4311,939,3,0,8,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,953,42,accuracy,100042,0.4311,2,2.921286900997162,18.568723440170288,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,954,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,105,False,0.25,alexnet,False,0,0,2,0.4311,940,4,0.4311,939,3,0,9,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,954,42,accuracy,100042,0.4311,2,2.921286900997162,18.729596786201,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,955,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,105,False,0.25,alexnet,False,0,0,1,0.4311,941,5,0.4311,944,8,0,10,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,955,42,accuracy,100042,0.4311,2,2.921286900997162,18.558392629027367,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,956,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,106,False,0.25,alexnet,False,0,0,1,0.4311,589,1,0.4311,950,5,0,2,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,956,42,accuracy,100042,0.4311,2,2.921286900997162,18.618157371878624,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,957,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,106,False,0.25,alexnet,False,0,0,2,0.4311,589,1,0.4311,950,5,0,3,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,957,42,accuracy,100042,0.4311,2,2.921286900997162,18.78546466678381,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,958,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,106,False,0.25,alexnet,False,0,0,1,0.4311,953,8,0.4311,948,3,0,4,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,958,42,accuracy,100042,0.4311,2,2.921286900997162,18.54593174159527,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,959,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,106,False,0.25,alexnet,False,0,0,2,0.4311,953,8,0.4311,948,3,0,5,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,959,42,accuracy,100042,0.4311,2,2.921286900997162,18.711024336516857,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,960,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,106,False,0.25,alexnet,False,0,0,1,0.4311,955,10,0.4311,589,1,0,6,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,960,42,accuracy,100042,0.4311,2,2.921286900997162,18.87637622654438,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,961,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,106,False,0.25,alexnet,False,0,0,2,0.4311,955,10,0.4311,589,1,0,7,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,961,42,accuracy,100042,0.4311,2,2.921286900997162,18.51504449546337,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,962,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,106,False,0.25,alexnet,False,0,0,1,0.4311,954,9,0.4311,951,6,0,8,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,962,42,accuracy,100042,0.4311,2,2.921286900997162,18.571425579488277,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,963,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,106,False,0.25,alexnet,False,0,0,2,0.4311,954,9,0.4311,951,6,0,9,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,963,42,accuracy,100042,0.4311,2,2.921286900997162,18.842640735208988,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,964,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,106,False,0.25,alexnet,False,0,0,1,0.4311,952,7,0.4311,955,10,0,10,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,964,42,accuracy,100042,0.4311,2,2.921286900997162,18.521523490548134,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
GEN,0.4311,589,589,offspring,0,0,TINYIMAGENET,965,main_b1000_tinyimagenet_alexnet_GEN_kp25_seed42,0.25,0.4311,107,False,0.25,alexnet,False,0,0,1,0.4311,960,6,0.4311,962,8,0,2,0.25,TINYIMAGENET_alexnet_GEN_accuracy_kp2500_seed42,42,20000,965,42,accuracy,100042,0.4311,2,2.921286900997162,18.636664494872093,10,2.921286900997162,valid,0.4277299986605568,0.46791925301705617,0.4311,100042
