Algorithm,Best Fitness,Best Found At Evaluation,Best Solution ID,Candidate Type,Crossover Hamming Parent 1,Crossover Hamming Parent 2,Dataset,Evaluation,Experiment Name,Final Percentage,Fitness,Generation,Improved Best,Initial Percentage,Model,Mutation Applied,Mutation Hamming Distance,Mutation Swaps,Offspring Number,Parent 1 Fitness,Parent 1 ID,Parent 1 Index,Parent 2 Fitness,Parent 2 ID,Parent 2 Index,Parent Hamming Distance,Population Slot,Requested Keep Percentage,Run ID,Search Seed,Selected Instances,Solution ID,Split Seed,Target Metric,Training Seed,accuracy,best_epoch,best_validation_loss,candidate_duration_seconds,epochs_trained,evaluation_loss,evaluation_split,f1,precision,recall,training_seed
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,794,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,88,False,0.75,alexnet,False,0,0,1,0.4643,788,5,0.4643,791,8,0,2,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,794,42,accuracy,101024,0.4643,1,2.7971478969812393,43.41749922186136,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,795,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,88,False,0.75,alexnet,False,0,0,2,0.4643,788,5,0.4643,791,8,0,3,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,795,42,accuracy,101024,0.4643,1,2.7971478969812393,43.04062620550394,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,796,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,88,False,0.75,alexnet,False,0,0,1,0.4643,221,1,0.4643,791,8,0,4,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,796,42,accuracy,101024,0.4643,1,2.7971478969812393,42.83538318425417,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,797,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,88,False,0.75,alexnet,False,0,0,2,0.4643,221,1,0.4643,791,8,0,5,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,797,42,accuracy,101024,0.4643,1,2.7971478969812393,43.11696209013462,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,798,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,88,False,0.75,alexnet,False,0,0,1,0.4643,791,8,0.4643,221,1,0,6,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,798,42,accuracy,101024,0.4643,1,2.7971478969812393,43.066442131996155,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,799,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,88,False,0.75,alexnet,False,0,0,2,0.4643,791,8,0.4643,221,1,0,7,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,799,42,accuracy,101024,0.4643,1,2.7971478969812393,42.52322918176651,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,800,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,88,False,0.75,alexnet,False,0,0,1,0.4643,791,8,0.4643,789,6,0,8,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,800,42,accuracy,101024,0.4643,1,2.7971478969812393,43.07893605530262,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,801,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,88,False,0.75,alexnet,False,0,0,2,0.4643,791,8,0.4643,789,6,0,9,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,801,42,accuracy,101024,0.4643,1,2.7971478969812393,42.97320219129324,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,802,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,88,False,0.75,alexnet,False,0,0,1,0.4643,785,2,0.4643,221,1,0,10,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,802,42,accuracy,101024,0.4643,1,2.7971478969812393,43.04033728688955,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,803,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,89,False,0.75,alexnet,False,0,0,1,0.4643,802,10,0.4643,799,7,0,2,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,803,42,accuracy,101024,0.4643,1,2.7971478969812393,42.50236690044403,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,804,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,89,False,0.75,alexnet,False,0,0,2,0.4643,802,10,0.4643,799,7,0,3,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,804,42,accuracy,101024,0.4643,1,2.7971478969812393,43.075043089687824,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,805,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,89,False,0.75,alexnet,False,0,0,1,0.4643,801,9,0.4643,221,1,0,4,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,805,42,accuracy,101024,0.4643,1,2.7971478969812393,43.07890373468399,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,806,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,89,False,0.75,alexnet,False,0,0,2,0.4643,801,9,0.4643,221,1,0,5,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,806,42,accuracy,101024,0.4643,1,2.7971478969812393,42.95799244195223,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,807,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,89,False,0.75,alexnet,False,0,0,1,0.4643,799,7,0.4643,795,3,0,6,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,807,42,accuracy,101024,0.4643,1,2.7971478969812393,42.60359723120928,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,808,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,89,False,0.75,alexnet,False,0,0,2,0.4643,799,7,0.4643,795,3,0,7,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,808,42,accuracy,101024,0.4643,1,2.7971478969812393,43.02846944332123,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,809,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,89,False,0.75,alexnet,False,0,0,1,0.4643,794,2,0.4643,798,6,0,8,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,809,42,accuracy,101024,0.4643,1,2.7971478969812393,43.01992209255695,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,810,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,89,False,0.75,alexnet,False,0,0,2,0.4643,794,2,0.4643,798,6,0,9,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,810,42,accuracy,101024,0.4643,1,2.7971478969812393,42.730735413730145,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,811,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,89,False,0.75,alexnet,False,0,0,1,0.4643,798,6,0.4643,799,7,0,10,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,811,42,accuracy,101024,0.4643,1,2.7971478969812393,42.859958216547966,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,812,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,90,False,0.75,alexnet,False,0,0,1,0.4643,803,2,0.4643,811,10,0,2,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,812,42,accuracy,101024,0.4643,1,2.7971478969812393,43.114037200808525,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,813,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,90,False,0.75,alexnet,False,0,0,2,0.4643,803,2,0.4643,811,10,0,3,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,813,42,accuracy,101024,0.4643,1,2.7971478969812393,43.027758337557316,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,814,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,90,False,0.75,alexnet,False,0,0,1,0.4643,803,2,0.4643,804,3,0,4,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,814,42,accuracy,101024,0.4643,1,2.7971478969812393,42.465856708586216,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,815,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,90,False,0.75,alexnet,False,0,0,2,0.4643,803,2,0.4643,804,3,0,5,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,815,42,accuracy,101024,0.4643,1,2.7971478969812393,42.95709753781557,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,816,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4499,90,False,0.75,alexnet,True,6000,3000,1,0.4643,803,2,0.4643,809,8,0,6,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,816,42,accuracy,101024,0.4499,1,2.8524999958753585,43.08849939703941,10,2.8524999958753585,valid,0.44751813494104853,0.4992099565381337,0.44989999999999997,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,817,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,90,False,0.75,alexnet,False,0,0,2,0.4643,803,2,0.4643,809,8,0,7,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,817,42,accuracy,101024,0.4643,1,2.7971478969812393,43.05104095488787,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,818,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,90,False,0.75,alexnet,False,0,0,1,0.4643,811,10,0.4643,806,5,0,8,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,818,42,accuracy,101024,0.4643,1,2.7971478969812393,42.46102590113878,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,819,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,90,False,0.75,alexnet,False,0,0,2,0.4643,811,10,0.4643,806,5,0,9,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,819,42,accuracy,101024,0.4643,1,2.7971478969812393,43.098367504775524,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,820,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,90,False,0.75,alexnet,False,0,0,1,0.4643,810,9,0.4643,804,3,0,10,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,820,42,accuracy,101024,0.4643,1,2.7971478969812393,43.14830821752548,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,821,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,91,False,0.75,alexnet,False,0,0,1,0.4643,817,7,0.4643,813,3,0,2,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,821,42,accuracy,101024,0.4643,1,2.7971478969812393,42.88664246350527,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,822,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,91,False,0.75,alexnet,False,0,0,2,0.4643,817,7,0.4643,813,3,0,3,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,822,42,accuracy,101024,0.4643,1,2.7971478969812393,42.5911450907588,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,823,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.45085,91,False,0.75,alexnet,True,6000,3000,1,0.4643,818,8,0.4643,815,5,0,4,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,823,42,accuracy,101024,0.45085,1,2.857351590120792,43.07789050042629,10,2.857351590120792,valid,0.44868932750490764,0.5048302638263245,0.45085000000000003,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,824,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,91,False,0.75,alexnet,False,0,0,2,0.4643,818,8,0.4643,815,5,0,5,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,824,42,accuracy,101024,0.4643,1,2.7971478969812393,43.08452421426773,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,825,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,91,False,0.75,alexnet,False,0,0,1,0.4643,818,8,0.4643,812,2,0,6,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,825,42,accuracy,101024,0.4643,1,2.7971478969812393,42.453026212751865,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,826,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,91,False,0.75,alexnet,False,0,0,2,0.4643,818,8,0.4643,812,2,0,7,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,826,42,accuracy,101024,0.4643,1,2.7971478969812393,43.0093180090189,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,827,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,91,False,0.75,alexnet,False,0,0,1,0.4643,221,1,0.4643,815,5,0,8,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,827,42,accuracy,101024,0.4643,1,2.7971478969812393,43.4322070479393,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,828,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,91,False,0.75,alexnet,False,0,0,2,0.4643,221,1,0.4643,815,5,0,9,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,828,42,accuracy,101024,0.4643,1,2.7971478969812393,43.15043946355581,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,829,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4508,91,False,0.75,alexnet,True,6000,3000,1,0.4643,812,2,0.4643,814,4,0,10,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,829,42,accuracy,101024,0.4508,1,2.866210617017746,42.55836345255375,10,2.866210617017746,valid,0.45069141134697355,0.5083172085281543,0.4508,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,830,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,92,False,0.75,alexnet,False,0,0,1,0.4643,826,7,0.4643,221,1,0,2,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,830,42,accuracy,101024,0.4643,1,2.7971478969812393,43.18886984139681,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,831,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,92,False,0.75,alexnet,False,0,0,2,0.4643,826,7,0.4643,221,1,0,3,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,831,42,accuracy,101024,0.4643,1,2.7971478969812393,43.150162398815155,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,832,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,92,False,0.75,alexnet,False,0,0,1,0.4643,826,7,0.4643,822,3,0,4,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,832,42,accuracy,101024,0.4643,1,2.7971478969812393,42.77496729046106,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,833,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,92,False,0.75,alexnet,False,0,0,2,0.4643,826,7,0.4643,822,3,0,5,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,833,42,accuracy,101024,0.4643,1,2.7971478969812393,42.74961795657873,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,834,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,92,False,0.75,alexnet,False,0,0,1,0.4643,822,3,0.4643,827,8,0,6,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,834,42,accuracy,101024,0.4643,1,2.7971478969812393,43.11104416847229,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,835,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,92,False,0.75,alexnet,False,0,0,2,0.4643,822,3,0.4643,827,8,0,7,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,835,42,accuracy,101024,0.4643,1,2.7971478969812393,43.34348952025175,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,836,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,92,False,0.75,alexnet,False,0,0,1,0.4643,221,1,0.4643,825,6,0,8,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,836,42,accuracy,101024,0.4643,1,2.7971478969812393,42.846276350319386,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,837,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,92,False,0.75,alexnet,False,0,0,2,0.4643,221,1,0.4643,825,6,0,9,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,837,42,accuracy,101024,0.4643,1,2.7971478969812393,43.04472514986992,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,838,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,92,False,0.75,alexnet,False,0,0,1,0.4643,826,7,0.4643,221,1,0,10,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,838,42,accuracy,101024,0.4643,1,2.7971478969812393,43.15463126450777,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,839,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,93,False,0.75,alexnet,False,0,0,1,0.4643,831,3,0.4643,833,5,0,2,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,839,42,accuracy,101024,0.4643,1,2.7971478969812393,43.19981572031975,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,840,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,93,False,0.75,alexnet,False,0,0,2,0.4643,831,3,0.4643,833,5,0,3,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,840,42,accuracy,101024,0.4643,1,2.7971478969812393,42.56120487302542,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,841,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,93,False,0.75,alexnet,False,0,0,1,0.4643,832,4,0.4643,833,5,0,4,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,841,42,accuracy,101024,0.4643,1,2.7971478969812393,43.1066732108593,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,842,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,93,False,0.75,alexnet,False,0,0,2,0.4643,832,4,0.4643,833,5,0,5,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,842,42,accuracy,101024,0.4643,1,2.7971478969812393,43.1384322270751,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,843,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,93,False,0.75,alexnet,False,0,0,1,0.4643,833,5,0.4643,221,1,0,6,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,843,42,accuracy,101024,0.4643,1,2.7971478969812393,43.17587272822857,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,844,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,93,False,0.75,alexnet,False,0,0,2,0.4643,833,5,0.4643,221,1,0,7,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,844,42,accuracy,101024,0.4643,1,2.7971478969812393,42.60379905998707,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,845,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,93,False,0.75,alexnet,False,0,0,1,0.4643,834,6,0.4643,838,10,0,8,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,845,42,accuracy,101024,0.4643,1,2.7971478969812393,43.00866937637329,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,846,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,93,False,0.75,alexnet,False,0,0,2,0.4643,834,6,0.4643,838,10,0,9,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,846,42,accuracy,101024,0.4643,1,2.7971478969812393,43.16606967896223,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,847,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,93,False,0.75,alexnet,False,0,0,1,0.4643,835,7,0.4643,830,2,0,10,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,847,42,accuracy,101024,0.4643,1,2.7971478969812393,43.17584275454283,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
GEN,0.4643,221,221,offspring,0,0,TINYIMAGENET,848,main_b1000_tinyimagenet_alexnet_GEN_kp75_seed1024,0.75,0.4643,94,False,0.75,alexnet,False,0,0,1,0.4643,841,4,0.4643,844,7,0,2,0.75,TINYIMAGENET_alexnet_GEN_accuracy_kp7500_seed1024,1024,60000,848,42,accuracy,101024,0.4643,1,2.7971478969812393,42.61602548509836,10,2.7971478969812393,valid,0.46132979687957354,0.5032040040150703,0.46430000000000005,101024
